0.351951097853587551,0.1618459923308444
0.353978014332752811,0.18132360890607352
0.356009120369874461,0.20303721359652588
0.3580492478994889,0.2266599897879594
0.360104637702530956,0.25188800187850036
0.362181685179951095,0.27841968929670186
0.36428515000554836,0.3059251595345805
0.366416531257558416,0.33401427538375994
0.368573429513556714,0.36221263692403366
0.37074926308287505,0.38995251615989884
0.372933851624877856,0.41658250196748164
0.375116235031168332,0.44140243612070895
0.377289600291576236,0.463692737765475
0.379455752860702813,0.48277238607354256
0.381627148155248152,0.49804781399804976
0.383824049967219853,0.509054040864954
0.386066613169195061,0.5154911681742093
0.388367161390364835,0.517234834673867
0.39072716554890771,0.5143388503485813
0.393139143360006341,0.5070227642574682
0.395590567998361107,0.4956454901809534
0.398067896187483769,0.4806744693119797
0.400557567954891862,0.4626559320605908
0.403045902381290505,0.4421877871050139
0.405520289588076566,0.41989751630301153
0.407969147033112913,0.396427014177228
0.410383649184032778,0.3724230999331218
0.41276061910524898,0.34852922669797937
0.415104098139379348,0.32537450535103846
0.41742575151691376,0.30355786471770957
0.419741753067430159,0.2836254809172328
0.422067781479720965,0.266040902542431
0.424415496765434409,0.25115063175505514
0.426791358840432084,0.23915231171329773
0.429196887141549338,0.2300731458009509
0.431628759755828756,0.22376202736065814
0.434078508471302463,0.21989980567249517
0.436534147944926363,0.21803120364803055
0.438982924680431498,0.21761624534286192
0.441413101615047602,0.21809566866029867
0.443815561173735445,0.21896344718944494
0.446184277691556783,0.2198377605174335
0.448515765972664533,0.22052001054672382
0.45080899180551374,0.22103296635374536
0.453064743076605871,0.22163309327079775
0.455285761919004536,0.22279518909686966
0.457476900149232034,0.2251696123532853
0.459645200395623146,0.22951485871869468
0.461799552697528204,0.23661170785637176
0.463949840577163212,0.24716907286507403
0.466106629379102685,0.26173309577191217
0.468280778506004333,0.28060665053288125
0.470482380698617988,0.30378633201089017
0.472719658659593654,0.33092819183333044
0.474995738330340558,0.361344298288767
0.477304527197271159,0.39402790626701234
0.479629876710330608,0.42770595066412315
0.481947259384280325,0.460918081018319
0.484230287098880277,0.4921205743539514
0.486459586001537631,0.5198044577057968
0.488628571249407199,0.5426137312972257
0.490744469273287244,0.5594589804676807
0.492824266039961748,0.5696186225086423
0.494887427568409348,0.5728160437628309
0.496949174463379397,0.5692639162085571
0.499017085088441297,0.5596713436652698
0.501091498042876711,0.5452110239232354
0.503168638289081083,0.5274470437171819
0.505245134610579837,0.5082178433587721
0.507320727799828564,0.48951465460283167
0.509398401811126253,0.47333715600978066
0.511481854595752153,0.4615538681624525
0.513571914983383275,0.4557765047381007
0.515665015787478411,0.45725766404413504
0.517754906032758458,0.46681713685576004
0.519835970909522901,0.4847998939083427
0.521906033913936462,0.5110659665939798
0.52396739133888488,0.5450074359197175
0.526024505763377087,0.5855848570337115
0.528079195722792822,0.6313778050705214
0.530127331095126352,0.680641181239285
0.532158845937325116,0.731370316650224
0.534160537056272835,0.7813883081928337
0.536121021219184375,0.8284315599745808
0.538035216785211729,0.8702428007881262
0.539905295100804384,0.904672946145777
0.54173782699390416,0.9297927512711414
0.543538945081556607,0.9440099839997386
0.5453110883712773,0.9461769314557736
0.547053778979128735,0.9356820441062373
0.548769027115462639,0.9125301786071098
0.550468642707416167,0.8774023143817399
0.552176957552080145,0.8316805773445702
0.553925323809721756,0.7774378909106193
0.555740345936288903,0.7173389587825889
0.557634599966825412,0.6545359533599776
0.559605000632660163,0.5925065487055021
0.56163836888525451,0.5348532220006413
0.563718553925968342,0.4850671102160896
0.565830589891374437,0.4462749767094158
0.5679622425616382,0.42099463027005535
0.570102849617492768,0.4109494181265525
0.572241301789989527,0.41692429027604033
0.574366028712999629,0.4386958464457991
0.576464997211063795,0.4750370535635047
0.578524311146280254,0.523828917096498
0.580526174570379049,0.5821935862106763
0.582448478832140211,0.6467285137599417
0.584268975242440172,0.7137613381829381
0.585973759646553351,0.7796151014089646
0.587567632525916287,0.8408614457376812
0.58908279225600273,0.8945455487014125
0.590575311165144466,0.938368226743022
0.592104981762412722,0.9708229691149401
0.593711785739644993,0.9912884811840085
0.595406114789253215,0.9999999999999999
0.597176473250418698,0.997995610002732
0.599002943353066606,0.9869825279334203
0.600869119338501881,0.9692578968269681
0.602769058201384009,0.9473810771670337
0.604706216863734254,0.9239725830553535
0.606687241759311763,0.9014548304674062
0.608714615463670441,0.8818311424515602
0.610783292295945118,0.8665162031486123
0.61288182073615181,0.8562002815155519
0.614994662991465021,0.8508291429889325
0.617103200852617739,0.8495895304239713
0.619185512624822472,0.8510409281381919
0.621217351110127743,0.8532887584813923
0.623174579034083619,0.8541990981815186
0.625038296002067469,0.8516207016192411
0.626805319141076461,0.8435977162578234
0.628499801869118032,0.8285631437886372
0.630177814302428031,0.805494760812049
0.631914723662740184,0.774012272466692
0.633777200179667452,0.7344074052709115
0.635802268936288521,0.6876113697279445
0.63799336610000659,0.6351176516557493
0.64032941368754063,0.5788140400485425
0.642777070053244819,0.520830953037179
0.645300850773145413,0.4633478170215884
0.647870775269686324,0.40840792950788407
0.650466161839108397,0.35776024837597625
0.653074728754651801,0.31274664769383526
0.655689880507921304,0.27424660702591597
0.658307989845413128,0.24268114695245863
0.660924828272310381,0.21806515765194953
0.663533949845077032,0.20006618920062527
0.666126985759490663,0.18812991213831978
0.668695072420741064,0.18159170880263578
0.671231014254335545,0.17983513590874955
0.67373097449539465,0.1822397483085864
0.676196140766450828,0.1882889241461362
0.678633601815510143,0.19756098841450603
0.681056174521275276,0.2097181427777414
0.68348058045499564,0.22447576516999362
0.685923925630907697,0.24154947452495404
0.688398944478897191,0.26065029133445117
0.69090889036712879,0.2814231038532298
0.693445206907862597,0.3034725588429704
0.69598921763224491,0.3263325905636301
0.698516505977193935,0.34947928702710357
0.701003151420880929,0.37233918897278023
0.703433275037517602,0.394302603036135
0.705802542209028559,0.41474303667103163
0.708115240730345641,0.43304355451817766
0.710378128412497722,0.4486285544986424
0.712593333827908071,0.460998195548206
0.714756760434513977,0.469762702365566
0.716862062086437652,0.4746707128937853
0.718906591514032087,0.47563254169298874
0.720896790207394846,0.4727316464818983
0.722848927413601411,0.46622314849852403
0.72478604399579287,0.4565201675151596
0.726731952564493268,0.44416945483269354
0.728704113408572376,0.4298194956884646
0.730709837751373275,0.4141848991476583
0.732747636727031669,0.3980104431709757
0.734811317905711385,0.38203686887302396
0.736893196783628211,0.3669693494540256
0.738987441341202781,0.35344927390122877
0.741091738246797924,0.3420295330589642
0.743206316721355813,0.3331528228342691
0.745333403005238673,0.32713218632148594
0.747477286377879998,0.3241335958025405
0.749644960486405862,0.32416197671542085
0.751846778968567906,0.3270534641567372
0.754095882749349219,0.3324781074513516
0.756405249769027507,0.3399565819203157
0.758782535872194576,0.3488889844697438
0.76122350088644353,0.35858350926789184
0.76370840696354813,0.36833175813380215
0.766204357868193748,0.37742898148321313
0.768671813800140365,0.3852397757478435
0.771074081968534516,0.3912346618486042
0.773387255691516468,0.39501375156161134
0.775605393939151778,0.39631437307012723
0.777740219934506212,0.39500441385917123
0.779814902604490021,0.3910653934994192
0.781854688058170071,0.3845691128555499
0.783879904625704967,0.3756480705199218
0.785903327963071383,0.36446402917356635
0.787931067217891208,0.35117841232947905
0.789965558641169519,0.3359717871912466
0.792008954690435636,0.31904313744816054
0.794066409971319953,0.30061949043752567
0.7961483313912433,0.28098258648814317
0.798269806731511104,0.2604984272165452
0.80044626951004059,0.23964301119695242
0.802687456179881689,0.21901515670306396
0.804993131912132578,0.19932652239607118
0.807352789101968199,0.18137327838399894
0.809749583826426444,0.16596256710660134
0.812165219536257816,0.15385147819221845
0.81458311840403955,0.1456661259951617
0.816989980256351668,0.14182523933930924
0.819375441181612149,0.1424818855049075
0.821731165203092317,0.1474949236635408
0.824049717297907498,0.15643726125604004
0.826324287549172403,0.1686417334159894
0.828549606959339896,0.18327670233556756
0.830725329724609975,0.19943577662434706
0.832861484093477928,0.21622866907217533
0.834982646340338928,0.23286454005257295
0.837127731045588261,0.2487176155495376
0.839342788719427886,0.2633653741945138
0.841668809369671523,0.27659480490124083
0.844128790927521944,0.2883811435427466
0.846721171369777911,0.29884706271526296
0.84942100417759084,0.30820915463604
0.852187211244299475,0.3167183223955651
0.854973328142389768,0.32459932077754766
0.857737427587511868,0.33199280977730067
0.860451163087234032,0.3389090366221284
0.8631051874539788,0.34520407365439926
0.865708018792224149,0.3506078102914185
0.868279135960606508,0.35473521119304224
0.870838568389115371,0.35712628580674105
0.87339873697764848,0.357305890661633
0.875962112863211615,0.3548451898466171
0.878524163773078582,0.34941891686446885
0.881078515371229205,0.3408502779393502
0.883622403875189684,0.3291384823528455
0.886160021247043107,0.31447320562598213
0.888701747624552853,0.2972126910241275
0.891260459609508432,0.2778808504893493
0.893846406230696285,0.2571350458461036
0.896462856794979689,0.23572897373800775
0.899105212595183001,0.21446853313662023
0.901763433401909356,0.19417041824314368
0.90442405789687673,0.17559562543553414
0.907073524063501828,0.15940264251772088
0.909700302820821828,0.14610279749663693
0.912295294573817298,0.13601058646104794
0.914852459253418893,0.12922043806271663
0.917368922592458414,0.12559974319362632
0.919845987919212052,0.12480616812096174
0.922288560842338572,0.1263415994341098
0.924703956413840685,0.12961169463514394
0.927101231567514418,0.1339976688256505
0.929491248675249167,0.13892860815349212
0.931886899545243463,0.14394519340252618
0.934301902114118198,0.14874624033738224
0.936748453703998711,0.15321279259388568
0.939234002756596469,0.15740837720867967
0.941757949508062236,0.16155647805981369
0.944310545767203654,0.16599878344594857
0.946875208671149457,0.17114089809410993
0.949432680797987318,0.17739266546464882
0.951964092354343623,0.18510770900378032
0.954454157476415234,0.19452698581972075
0.956893066275399609,0.20573378406994358
0.959276633346873168,0.21862629793934507
0.961605181143920119,0.2329067029244851
0.963882420866082041,0.24809855947896486
0.966115271820030479,0.26357762006470625
0.968312177141924676,0.27862660200376377
0.970481446011314786,0.2925011111908507
0.972629314304063068,0.3044886291050631
0.974758539562532552,0.3139828537236624
0.976869549057622325,0.32053607448713956
0.978963279278414894,0.32389868406165584
0.981044174985337854,0.3240232286845717
0.983120396180337785,0.3210731723247719
0.985201026175014534,0.3154041773429019
0.987290421550041269,0.30751942744629135
0.989381348063813301,0.29802601573271537
0.991451474086942274,0.28757682178962285
0.993464185939817263,0.2768143273671679
0.9953728758575527,0.26632973778191366
0.997127393797166473,0.25661794715893466
0.998681506523862361,0.24804906248368985
1.,0.24085265349646498
