0.499953563105973901,0.411949635991229126
0.50215966840534494,0.281747611828223553
0.504461811423173557,0.1539616102871441874
0.506825570494913836,0.1248575997749787509
0.509222145896253352,0.1544751013935620332
0.511635276773092895,0.191010457167882364
0.514063264810636501,0.217932203779412399
0.516515222637304419,0.234187145891193693
0.519005236864099256,0.242951207057913455
0.5215467764967554,0.249233227509835551
0.52414730143375238,0.259365188745419246
0.526802360051849084,0.281014097530054666
0.529490143802940091,0.323005880868528427
0.532170236170493954,0.393326790316547032
0.534789403351410583,0.493750526301242213
0.537292352011372356,0.61195410451247492
0.539638086405925176,0.71932562327741077
0.541818401518155491,0.78729484883809363
0.543871053850628776,0.734415679709678349
0.545874175736029749,0.727100767580070477
0.547915769190539461,0.700702421202592029
0.550056626378179517,0.677827910168208774
0.552315265778523808,0.565076931438805528
0.554678051072526419,0.449649377297967788
0.55711766909137135,0.353927974627462596
0.559608693886303975,0.284574457313901514
0.562136110524946656,0.239158584426456075
0.564696814265712816,0.213500104811543802
0.567293659649122801,0.204626989700972198
0.569929096476515061,0.211617535184056317
0.57259867069716573,0.235971626971047807
0.575284755097666423,0.280994038163243268
0.577954876780447037,0.348901973902547308
0.580567091377177879,0.436234686964447242
0.583082540632229126,0.53124494284144125
0.585478665401144025,0.617800308600166068
0.587760518895635648,0.684302848306410826
0.589962090885393575,0.686125616948581674
0.592129539758020665,0.709262055331759484
0.594295334673549932,0.719523051078011379
0.596463929945965704,0.717964378413050802
0.598618850983502284,0.703754354079844519
0.600745474930960224,0.67496806371231512
0.602856982204298834,0.677800093823026744
0.605003837602425795,0.602499080880630121
0.607255200981703168,0.490097763554666938
0.609663151128549596,0.339127464104035917
0.612235167670540369,0.168257198984101148
0.614928156772565357,0.1004285430785657586
0.617660504288823411,0.272370207237185984
0.620331838904809783,0.489973265833548884
0.622845445643271408,0.712103592757280237
0.625134475555583962,0.895256297018622595
0.627188848732405576,1.
0.629073316050809982,0.921334273722078511
0.630909978664211169,0.922368835892213899
0.632814357585288239,0.912336667777551008
0.634838455919423752,0.881444790114554823
0.63697012756558158,0.832132335017124241
0.639166847233594625,0.783159541457989798
0.641392344670308175,0.775441340536250384
0.643640002968843586,0.74086553807167609
0.645934617106764881,0.700694921940138453
0.648315767666383234,0.648676327664253205
0.65081577560179367,0.583863275481454595
0.653449008037404147,0.511437323634910046
0.656213895887282038,0.437233228805091681
0.659098216140146497,0.370864290625651231
0.662083375197717431,0.314488133829804539
0.665147908946118912,0.26628218035112109
0.668267318185451771,0.22500689831917173
0.671413608486984924,0.190707669090320416
0.674557619024202344,0.164408552067049512
0.677671882122195268,0.147191983735049655
0.680733706228059944,0.1392800595984748123
0.683726601918825949,0.1399710080685564467
0.686640530981176923,0.1487937450873332493
0.689470474591471419,0.174835181623384625
0.692212337126245041,0.20934881661778553
0.69485958505426741,0.261486393306369242
0.697402630336260515,0.329867933601692886
0.699831822041528252,0.405094539327672998
0.702144712617517438,0.471319420116914198
0.704354977376053266,0.514354830619768271
0.706496565902028661,0.485665933551091446
0.70861915776621976,0.473725097445162977
0.710776088976272241,0.44110474739392683
0.71300824362998222,0.399561365229558785
0.715334544912731821,0.309300207806444285
0.717752671717267533,0.219256550868525066
0.720247106190872723,0.1468353631233328656
0.722796961015020972,0.1016214875157589433
0.72538082095762138,0.0852434851150261197
0.72797868602455273,0.0957795267726293913
0.730571510183532963,0.1295329792845737174
0.733141083417248016,0.178759265440374861
0.735672828235925206,0.23298979591906776
0.738160055464006491,0.282181741767091258
0.740607842537399259,0.319326790314576734
0.743033654235845473,0.341362330010205879
0.745462836696506299,0.34828451969997809
0.747920460450927526,0.342203305656697206
0.750424699797949197,0.327181439724679069
0.752985089476441725,0.308459669258153285
0.755604620575108632,0.290559935907964633
0.758283458766353085,0.275972756545223454
0.76102081171609138,0.265636097546444432
0.763811827247885351,0.26030917790909512
0.766643425156021861,0.261274613788064181
0.76949303131480192,0.269606791163196808
0.772333466707285753,0.284479745771688419
0.775140175914037927,0.301959674777066504
0.777896871336810392,0.315764921401256623
0.780601945966864312,0.319766295550885522
0.783269575517151523,0.310095195212440735
0.785926060383768948,0.285526898245206484
0.788602212686967249,0.246966995592615684
0.791322589497328634,0.197747114732614694
0.794100120534534979,0.1442573019235822527
0.796936792217356913,0.0950995225330392519
0.799826832194397581,0.0589940021455536359
0.802761326033359109,0.0366979274949312231
0.805731748887575066,0.0350188508107995566
0.808731851844417432,0.0380393861585610048
0.81175805172262527,0.0494950513054368897
0.814808646949199238,0.0728875855085772586
0.817883801663975492,0.1032849702873648009
0.820986698152524126,0.1332040313535499617
0.824125512413593634,0.156562063430495311
0.827313018983352625,0.169755857928780234
0.830562135487191945,0.171965896377211044
0.833880030877381014,0.165069112205958659
0.837261882961232637,0.1531890807706642496
0.840686110938028864,0.1418535029926369145
0.844115690281005899,0.1366638745866547292
0.847505235060501709,0.1415419003265651218
0.85080970584296454,0.157118652926339667
0.853993046298397649,0.180740193032960632
0.857034542742302355,0.208034082753052955
0.859930949269120868,0.234584101198604417
0.862693856642069918,0.252467088846071156
0.865344390573070907,0.26880564276162017
0.867907323011917527,0.280336639399479801
0.870406224837849454,0.286960913613452742
0.872861865151854107,0.288383921366834815
0.875292485560750815,0.284005620248730628
0.877715062513207638,0.273152902442278035
0.880146415696017401,0.255450792384391172
0.882602497018893886,0.231273630841073941
0.885096329896317363,0.202272905099539434
0.887635816330011734,0.17168441550022018
0.890223707497785929,0.1437315115264850447
0.892859075577626785,0.1219267571666476953
0.895539149683474163,0.1072949151558160881
0.898261499571443492,0.0982014744642046923
0.901025593689217978,0.0921998897144085697
0.903833211181962573,0.0877701094255266934
0.906687744964208507,0.0844247902011521404
0.909593168265122617,0.0824980744383065604
0.91255334660503142,0.0810700574665726658
0.915572472499541933,0.0788003384889362021
0.918654846244747313,0.0745698835334177648
0.921803273952048894,0.0677062902899393525
0.925017622161746255,0.0582158276510054705
0.928294126182312685,0.0469152028020777251
0.931625288720211448,0.0351901037919416589
0.935000220041207084,0.0245300961466978784
0.938406577147702872,0.0161076500259060104
0.941832304238047065,0.010367878895906793
0.945267007628398968,0.0067981302915899303
0.948702414056616795,0.00468127933205619209
0.952130407070733024,0.00459122616582313515
0.955542133681353011,0.0079166674497241805
0.958927643476649406,0.0141801009152871458
0.962275515841491479,0.0217451970454591464
0.965573443383202976,0.0301943724482729232
0.96880799938171829,0.0418061053840895194
0.971964334473409085,0.0612038400024146979
0.975027635554975156,0.0918628688371163058
0.977985187164532564,0.1333137992090562447
0.980827857941868432,0.181785349486349616
0.983551210152845346,0.227401324320238731
0.986154280731149503,0.26874390254873318
0.988635891941462406,0.302666752136563173
0.990989683872269874,0.327903843215439834
0.993199648999934497,0.348283358758796749
0.995238856038455214,0.36741386573331027
0.997073075369102018,0.372982320420824978
0.998668589449572262,0.373447904339568621
1.,0.381930745748281295
