0.1865673661744040262,0.05083853283262007
0.1892218299556399158,0.050938997586337555
0.1917892340077922228,0.05068684431416963
0.1942889473720955908,0.04972280557519356
0.196749949536269439,0.04783023527891637
0.1992053302543804477,0.04495681853680289
0.2016854708112184546,0.04123462789543726
0.2042126287061758277,0.03699595416659147
0.2067985651206041813,0.032773623098155555
0.2094457307026903426,0.029285023560783788
0.2121499074535453669,0.027399053132920702
0.2149032166373048286,0.028081851392245272
0.2176962235388184669,0.03231572337298235
0.2205178214086853595,0.040995627341406535
0.223354610317108629,0.05481808509613874
0.226191862323468669,0.07417638594629092
0.229013885949348381,0.09907042281876757
0.231804843033987944,0.12904227402019397
0.234549657516657349,0.16314549657084812
0.237233407732288766,0.19997850217236315
0.239840039984290874,0.2377897809871701
0.242352504295432848,0.27457860377168636
0.244756098300685173,0.3082615186315361
0.247045112038732496,0.3368598764762253
0.249231194838404438,0.358684834865685
0.251348516363238085,0.3725022542075461
0.253449909640567415,0.3776604476847998
0.255592720496498529,0.37415689730353074
0.257821874616466651,0.3626495849133863
0.260159580299647925,0.3443976191895227
0.262605727931088072,0.3211607178622304
0.265143211208562868,0.2950468080622526
0.267745440080652776,0.26833564474977206
0.270384482216314677,0.24327258198778312
0.273035362896834835,0.22188641514882776
0.275677760489970377,0.20582946268721308
0.278296002855109247,0.19630608402748836
0.280878740509708695,0.19400345498825625
0.283418651052156918,0.19909528590422712
0.285911828879938858,0.21129430701256421
0.28835754501999751,0.2299347091301492
0.290757720082185979,0.25407216703102076
0.293115368072081294,0.28258716353527363
0.295434407045782909,0.3142734187577251
0.297719194843779577,0.3478988107064911
0.29997457827999798,0.3822411881582142
0.302207534574428404,0.4161086846787201
0.304429385745837904,0.44835032543457715
0.306655103055669113,0.47786167509942706
0.308899888144565914,0.5035936315562928
0.311173207937728987,0.5245725747626422
0.313473556672241105,0.5399457584693391
0.315788161139767709,0.549044662485735
0.318096974392642519,0.5513955826949349
0.320380721955504999,0.546772817142357
0.322629912613858443,0.5352269150993001
0.324850510089682406,0.5170880204754702
0.327061529544024028,0.4929460929180436
0.329286672694982022,0.4636147615133227
0.3315453867464989,0.430084246103426
0.333848315974765219,0.3934598248241976
0.336197850161222817,0.35489816623058335
0.338592725076510602,0.3155461526450861
0.341033366730955884,0.276485095230628
0.343524230617763984,0.23868376516356016
0.34607309952671044,0.2029630217083958
0.348688005513027456,0.16997408213505713
0.351372977663993048,0.14019168642193577
0.354124674819722943,0.11392201025198351
0.356932574561274742,0.09132265918365584
0.359781798050291838,0.07242991919110012
0.362656772246190492,0.05718792420774006
0.365545897242825278,0.04547525550539338
0.368443180678989625,0.03712575888198785
0.371347566986561658,0.03193691512542222
0.374261229995519536,0.029677539822010192
0.377187265804976765,0.030081398583072568
0.380128239586021709,0.03284352352163235
0.383084931192563707,0.03762081214763409
0.386054999971950337,0.044039979155124635
0.389033058038992906,0.051714566192966265
0.392011293857226447,0.060270787549492194
0.394980355968211685,0.06937936369258736
0.397930470669971753,0.07878832929814511
0.400852457171464927,0.08835304322349401
0.403739467097830774,0.0980490391326756
0.406586950413665949,0.10797932868548653
0.409392628065797659,0.11835952792388219
0.412157329025840649,0.1294860945258923
0.414883862667546847,0.14169071155992338
0.417576617018398584,0.15528846040704714
0.4202413992320339,0.17052424746476522
0.422883739917319796,0.18751850517056673
0.425507048192253859,0.20622863115505927
0.428111807185258524,0.2264297838210246
0.430695101852218965,0.24771723042747637
0.433252296035672543,0.26953153933419494
0.435780328987597917,0.29120506305035804
0.438280740731700797,0.3120246895653137
0.4407624017046724,0.3313028277748579
0.443242271442227785,0.34844711160075487
0.445741679465721981,0.3630190674049552
0.448281621665884442,0.37477355738750817
0.45087815020211533,0.3836736826683948
0.453538244450291005,0.38987930586134606
0.456258764305842632,0.39371121013117544
0.459026941505017728,0.39559460660740114
0.46182085422297293,0.3959989653564766
0.464611897264598434,0.3953674072990553
0.467368761362781785,0.39405941036179876
0.470062852377063313,0.39230915499260405
0.472673352403629242,0.3902036658819548
0.475190116162635425,0.3876873628980911
0.477615664047439626,0.3845850978404179
0.479963462780248746,0.3806434630795938
0.482253122720255063,0.37558290415245243
0.484506192604953398,0.36915281867274885
0.486742935666827525,0.36118145482017994
0.488980969728319738,0.3516134537724006
0.491235148920307848,0.34053047997192726
0.493518348946229859,0.3281533906859966
0.495842158614903221,0.3148268146612122
0.498217442508419805,0.3009905793419728
0.50065474228482938,0.2871275378644759
0.50316343578637997,0.27373310538441575
0.505751208880627892,0.2612664857045447
0.508423638977353591,0.2501178857992441
0.511182751374755253,0.24058885943634323
0.514025521745922191,0.23288705606356117
0.516942118993011439,0.227134311724169
0.519915864984832353,0.22338460766776672
0.522923678604020638,0.2216464409885511
0.525937263875062423,0.22190387103291315
0.528926570412879861,0.22413105966738867
0.531864975310902206,0.2282957804729148
0.534735466471278544,0.23434964268152222
0.537534489527614232,0.24220851944398408
0.540272670868400397,0.25173338132487494
0.542972536279275558,0.2627426623097181
0.54566227555042107,0.2749936275246046
0.548365097964551427,0.2882045379205638
0.551091586941762327,0.3020879077432478
0.553834538642079782,0.3163990469920882
0.55656868021231071,0.3309895509891292
0.559258710662196686,0.34585940678405697
0.561870689769610159,0.3611926667168445
0.564382619989752455,0.3773738883028843
0.566791888867542154,0.3949763241457591
0.569115616767749253,0.4147210133254681
0.571382752456443823,0.4374115602090038
0.573621731738159694,0.4638357982811618
0.575850491815948882,0.4947366528551784
0.578072328996432031,0.530578985221511
0.580278125123880984,0.5714925561037432
0.582452908092872532,0.6171799946623815
0.584582168025887336,0.6668531368175682
0.586657335061425968,0.719237161827372
0.588679176997397353,0.7726040605437383
0.590658045049489527,0.824877885532524
0.592608677423864139,0.8737938027622599
0.594540770248177189,0.9170941055362162
0.596452166681012395,0.9527336226782405
0.598330039133320618,0.9790653230057516
0.600161644738590888,0.9949821637348228
0.601951112042740834,1.
0.603732734215255559,0.9942743357505671
0.605570225540662408,0.9785513525032058
0.607533346252086801,0.9540634503383362
0.609665718527107082,0.9223894984479363
0.611969513391081184,0.8853056207076141
0.614410783926257303,0.844653848965423
0.616935507804601546,0.8021883359904832
0.6194870589227688,0.7594837712209581
0.622022508631520415,0.7178662133968989
0.624523867909898791,0.6783805016017412
0.627000429195138014,0.6417878926282394
0.629482542069138896,0.6085901602713015
0.632008409772203069,0.5790749208267829
0.634609065114920346,0.5533726249597114
0.637297277910460345,0.5315180073744673
0.640063574056611118,0.5134645418836803
0.64287907874750642,0.49919600641116146
0.645703190752951455,0.4886855284570864
0.64849319979434546,0.48195286700284895
0.651213615514512895,0.4789081677312802
0.653842709983648238,0.47938150452287404
0.656376627313080409,0.4830574877495952
0.658828778717913298,0.48943471217346124
0.661222745708617847,0.4978052100560104
0.663581806178185167,0.5072568122592198
0.665918409673298122,0.516728104644357
0.668229813305390015,0.5250787654355554
0.670501352871350884,0.5311828581932083
0.672715028315590194,0.534022313169993
0.674860314774425292,0.5327676166658477
0.67694340774451048,0.5268382797063645
0.67899218776810584,0.5159397421597525
0.681052986990739122,0.5000748940554672
0.683176943204683448,0.4795300939999955
0.685403896736515644,0.45483832433009985
0.687753319507783715,0.42672500874449504
0.690224918785711991,0.3960513492873649
0.692804558006601467,0.3637500809428341
0.695471319757574449,0.330753440366088
0.698203230397736881,0.29793372680744834
0.700980143679645135,0.26605556280145204
0.703785327852995432,0.23574158350938526
0.706605871180111423,0.2074555862515255
0.709433378892769013,0.18150675770586264
0.712263130175700092,0.1580729256222042
0.715092728105560016,0.1372342385591417
0.717922120862299949,0.11901067483494185
0.720752426545901963,0.10337838981800965
0.723584737404007334,0.0903626791007406
0.726419804466740235,0.07998460640659405
0.729258445260896494,0.07229304126794242
0.732102332903196716,0.06733324298834387
0.734955315251341909,0.06512678158066065
0.737824890313232467,0.06563537038759407
0.740721636807761127,0.06873398622445809
0.743656948814611058,0.07419542413456971
0.746639910923163952,0.08168768646431117
0.74967280577999366,0.09080163743294514
0.752746352572254002,0.10107365159666384
0.755837770982265409,0.11202511455595854
0.758914347682664197,0.12320086200634134
0.76194146262536729,0.13420220739578603
0.76489206884893425,0.14471052599496204
0.767754100897701529,0.15449964784126852
0.77053307248162176,0.16343723312944586
0.773248444321177974,0.17147670739125845
0.77592628328806899,0.17864264400108237
0.778591460297480829,0.1850143002844317
0.781260928727489371,0.19071454939241766
0.783940547741466268,0.19589162570214078
0.786626086797424792,0.20069427534427442
0.789307518477644036,0.2052543361491175
0.79197530747599697,0.20966758469623922
0.794626269348920917,0.21397407473164637
0.797266613832642215,0.21814244989772358
0.799910576294984377,0.22206260974435196
0.802573770434191368,0.22554763338612058
0.805265922516967808,0.22834456337915265
0.807987413073421772,0.23015666905249962
0.810729437905311145,0.2306757367806534
0.813477701107200605,0.22961926493146595
0.816217068809246026,0.22676868583816878
0.818935259452870621,0.2220050116639528
0.821624631593441106,0.21533553357863744
0.824283590782235412,0.20692366916948443
0.826918100213700108,0.19709272123766777
0.829540579283825495,0.18632660901730405
0.832166067786792799,0.1752554944997517
0.834807056628375564,0.16462569712021408
0.837470645827916833,0.15525374032910383
0.840157763111647699,0.14796701880788501
0.842862857696353968,0.14353563006015224
0.845575498695876877,0.14260189294955067
0.848283411511064667,0.14561516364994653
0.850974296414703519,0.15277895370307584
0.853637532342834128,0.16401686993808504
0.856265817755506125,0.17896305816666544
0.858854512797904249,0.1969789852190854
0.861400251344975928,0.21719330807621273
0.863901015650662802,0.23855902177908284
0.866355664485755087,0.2599231578202953
0.868763481785284172,0.28009047212632665
0.871125715033613692,0.29789736355705027
0.873448206402402374,0.3123182760328317
0.875742731499938506,0.3224926269032603
0.878024077314901994,0.3277761111625228
0.880302746648758897,0.3277833171768429
0.882579602281028156,0.3224096433110401
0.884846949859992361,0.31183131056424535
0.887095777147280517,0.2964849022630969
0.889323718770544983,0.2770297276061006
0.891539847654888822,0.2542973399479282
0.893766148333635211,0.2292332613493035
0.896033273521417877,0.20283159121674163
0.898372191421147625,0.1760691514664275
0.90080794435489736,0.1498467928916318
0.903356055770060521,0.12494065178409215
0.906020900547918449,0.10196351943628117
0.908796505151336639,0.08134986776883743
0.91166844508699493,0.06335338617489032
0.914617622312582079,0.04804754485261906
0.917624709524905499,0.03535172362463697
0.920672577484050785,0.0250689508132814
0.923747333116418096,0.016930926212337036
0.926838064661479493,0.010647206932582169
0.929934550246442369,0.00595435349746229
0.93302629583223135,0.0026585656038880336
0.9361036503808668,0.0006662059746225741
0.93915962242818366,0.
0.942191125569430938,0.0007877447765783632
0.945199855334215263,0.0032495399307190696
0.948192148563977973,0.007652032891075709
0.951177357334597822,0.014261222806534279
0.954166000553799432,0.02327888941289541
0.957167312258610218,0.03481433181277308
0.960187012534752375,0.04886648248395244
0.96322520605202772,0.06527181262861946
0.966274211743696242,0.08371463597337252
0.9693180260301731,0.1037483558091137
0.972334576647414002,0.12482456195383623
0.975299620374183995,0.14632943810520865
0.978191119197839989,0.1676253586376469
0.980992651046430431,0.18809496167860304
0.983694541108119045,0.20718491173474568
0.986291033068724102,0.22444457756804562
0.988774791203133326,0.2395514073960454
0.991131528714396255,0.2523237138307778
0.993337195823892846,0.26272185331726683
0.995359516539750709,0.27083618423134315
0.997163038243561681,0.2768634387898625
0.99871646078103923,0.2810831551692149
1.,0.28382308395602224
