0.334539845564856062,0.7592339264396729
0.337564089955208453,0.737724640602553
0.340787989492328276,0.7070245867556849
0.344224414245006012,0.6693759269349621
0.347866904684184125,0.6275565705113375
0.351696834124132645,0.5846132874008991
0.355687905069328396,0.5435827839502456
0.359807549950288805,0.5072341097902291
0.36401855125047341,0.47786000050062966
0.368282164129230406,0.4571322261160784
0.372559535318318873,0.446035239699756
0.37681215984515142,0.4448223777879148
0.381006045028197654,0.453124136608135
0.38511629448275571,0.47000597306445185
0.38913162471259318,0.4940270607130499
0.393057824512286823,0.5234734240385849
0.396912460019287522,0.5565009574326623
0.400715902717531466,0.5911524501441495
0.404481416524819622,0.6255529371230313
0.408206400428946413,0.6579937846338169
0.411870375071007069,0.6870129789989434
0.415438959364386542,0.7114419644043349
0.418875090523531631,0.7304524660125444
0.422155945998762902,0.7435510644255084
0.425287211975116808,0.7505664044857917
0.428304927376010375,0.7516180130907417
0.431267510625723581,0.747059556336313
0.434238717665338242,0.7374382608396364
0.437265646599106574,0.7234170894024914
0.440368835616232453,0.7057245638030103
0.443544167207204397,0.6850917745316377
0.446770527655577042,0.6622515644773725
0.45002069280551528,0.6378941983966394
0.453271624925993014,0.6126619700576962
0.456514424152368718,0.587182362172441
0.459761846502336318,0.5620674528063349
0.46304691455557735,0.5379370522530718
0.466413784305138921,0.5154324573150273
0.469902415375582823,0.4952144682657271
0.473535347680785126,0.47794219669356774
0.477314209730246818,0.46423411481862353
0.481220829712349685,0.45461566143122484
0.485222891597085706,0.44945967167935014
0.489280126647019503,0.4489002961266646
0.493348275350746446,0.45284256390369204
0.497380333752385587,0.46089325011309207
0.501331167947601215,0.4723698760913265
0.505165529899251631,0.4863473314822155
0.508864847173413692,0.5017288590519927
0.512432560614822229,0.5173294650931121
0.515896921257643051,0.5319698645735083
0.51930887776760497,0.5445695451651547
0.522730115200753737,0.5542286667527209
0.526214943773067088,0.5602901647138521
0.529793677632505601,0.5623768914239797
0.533464348690586518,0.5604040398044116
0.537196127501037769,0.5545725285626686
0.540942972375225299,0.5453499758897123
0.544659903161149435,0.5334372603257724
0.548316097278323073,0.5197536282880568
0.551903425118978881,0.5053365365546841
0.555434812952573862,0.49133805686535226
0.558935515166831263,0.47894055188308865
0.562432698423818848,0.46931346918434497
0.565946495797919514,0.46349762713062254
0.569485696773276976,0.46233011906064364
0.573047188864917036,0.4663603210395566
0.576618511740160954,0.4757970389431506
0.58018235792790439,0.4904800093654889
0.583720114197135084,0.5098675006905654
0.587211729090845961,0.5330620299273289
0.590636447318916075,0.5588823565776109
0.593971992495688233,0.5859663241529719
0.597195552273356301,0.6128769370165138
0.600292270324670903,0.6382406739750354
0.603265809762610961,0.6607518384462575
0.606143903248478296,0.6792713576118369
0.608978134255101931,0.6929294261153318
0.611833455500977523,0.7012188972211965
0.61476657671307137,0.7039501455175323
0.617804800471392071,0.701304025970921
0.620935519701223719,0.6938601258061629
0.624111404391800697,0.6826054100016671
0.627270054647314831,0.6689074667737398
0.630358288800316264,0.6544518779190949
0.633353702025613674,0.6411424728479084
0.636276042637110834,0.6309672602700475
0.639179648475954407,0.6258332867680715
0.642129150071652644,0.6274459728546484
0.645173257667307933,0.6370764747277579
0.648327913903131159,0.6554521863923015
0.651573855576774171,0.6826304535388247
0.654866423117695696,0.7178887909292984
0.658148105376568363,0.7597451900555322
0.661359237608726189,0.805982178526251
0.664448602115490228,0.8537533138072332
0.667386912245556051,0.8997784288198182
0.670177066909344885,0.9405727202317392
0.672855875847382731,0.9727488842007986
0.675483010761587888,0.9933195481571758
0.678118648518970093,0.9999999999999999
0.680805471254617549,0.9914236903905377
0.68356662243566681,0.9672864121024454
0.686415904026144863,0.9284050806514585
0.689368949775459608,0.876655900822465
0.692446775379140279,0.814798249812218
0.695670575052126157,0.7462281896538243
0.699054936587968427,0.6745907129822081
0.702602995990151027,0.6035217480923332
0.706306929576617143,0.5363999852646547
0.710150060438077402,0.47612787167024506
0.714107662364080806,0.4248917631725575
0.718149314190172084,0.3841299626255032
0.722239010073804536,0.3545284508370668
0.726335290919607606,0.33607065660384555
0.730395583032327421,0.3281191433261224
0.734383813545772148,0.32952338690003363
0.738278419369367276,0.3387415615506407
0.742075093464510303,0.3539677383236794
0.745784789849853879,0.37326006030346454
0.74942861101471424,0.39469572028539374
0.753028537666136525,0.4164177188108816
0.756599452781626037,0.4367858667010489
0.760145134890062433,0.45443917107545717
0.763659438792017812,0.46834989562054086
0.767131529787013042,0.4778585358761885
0.770552471969640902,0.48268732207933596
0.773919889844500236,0.4829233704830842
0.777240586632210414,0.4790040861021661
0.780528269075467045,0.4716590170939342
0.783798801860402682,0.4618658172579801
0.787066051857257102,0.4507778456725479
0.790339056075463642,0.4396737375093889
0.793621947088160875,0.4298749649495529
0.796916089460229952,0.42266833940308823
0.800221350972172447,0.4192374836077718
0.803536601023165273,0.42059092612962595
0.806860304188660954,0.42748889418883373
0.81019195853560424,0.4403668548834205
0.813533189645938935,0.4592722860841457
0.816887163690056908,0.4838028075060375
0.82026014847166937,0.5131070450601105
0.823660262152637568,0.545889001299358
0.827093448032559553,0.5804548541023946
0.830558882031969118,0.6148036772404277
0.834043288770000176,0.6467553430665958
0.837518700471447534,0.674105817842833
0.840945533005829918,0.6947978796382087
0.844283214322416104,0.7070908683893984
0.847510059072667409,0.7097120692263753
0.850643110323942665,0.701973996681722
0.853746555137410085,0.6838451887576997
0.856917001665528557,0.6559665201844228
0.860247004747873476,0.6196092071133319
0.86379094570072873,0.5765755762489423
0.867553363059849002,0.5290503460561164
0.871499404581166713,0.4794162058717707
0.875575497238098579,0.4300516265023263
0.879729042504961152,0.3831314377782942
0.883922199134798364,0.3404516487427417
0.888136825624232727,0.3032984891148967
0.892373097975793801,0.2723769754358885
0.89664232788475733,0.2478069182915557
0.900957695806515358,0.22918562406556184
0.905326698144415022,0.21570624843539937
0.909745109796518929,0.20631205300893976
0.914196146711456506,0.1998663619448597
0.918655627250590174,0.19532019466798398
0.923099041257086837,0.19185203068633316
0.927509858080352797,0.18896309352101112
0.931885859177758833,0.1865117391186152
0.936238271408164891,0.18470034406976704
0.940588000751744527,0.18401486432988282
0.944957280058886642,0.18515701193476633
0.949360996286574761,0.18891129151352995
0.953801356824804953,0.1960421692232724
0.958265864554802354,0.20718795856105587
0.962728971025333304,0.22277383343725307
0.967154736279166067,0.24295112906129349
0.971498712877348666,0.267567876435149
0.975712720464691738,0.2961705351501646
0.979750818534718113,0.3280348892373249
0.983570875151704367,0.3622222662734418
0.987135188855143508,0.3976549333575648
0.990409363461546928,0.43320251743478705
0.993360472520785907,0.46777012707464805
0.995957608869598641,0.5003788120631708
0.998175432100863176,0.530230203180926
1.,0.5567494449424358
