0.612416786337945755,0.968692380038589222
0.614081516284681688,0.891507500504414683
0.615906063419616862,0.752778499836254208
0.617920427825773815,0.571169654642243252
0.62011757906988907,0.354218194742121713
0.62246677012512919,0.211070705474787815
0.62492697660774703,0.1195962003213528845
0.627456579445265206,0.0676725125607021956
0.630019008528500901,0.0541155674630223736
0.632585952996420183,0.0715877127657728624
0.635139216976793673,0.0967089301925803233
0.637670157129878036,0.118643029900635342
0.640178371383179528,0.1340264074683685403
0.642669105207448682,0.1421128957716391542
0.645149762779437748,0.1434966444719420231
0.647627098954904324,0.1396159809636474105
0.650105348244526305,0.132394133519120118
0.65258608039535749,0.1236707810666559869
0.655069464782651644,0.1144459942459708695
0.657555519690882779,0.1045527129115137778
0.660044463873504572,0.0931325199269938018
0.662536313623068561,0.0795437933765395059
0.665030551530678209,0.0645486221044554748
0.667525956638446954,0.054065643222231391
0.670020703465854208,0.0657144233577981569
0.672512204697741267,0.1095453505657205404
0.674995608406206236,0.177262023592108467
0.677463116316197157,0.25841837114037745
0.679907064152543855,0.340762063089354188
0.682326843877911897,0.412387334932756387
0.684736174637743181,0.465701305630161541
0.687165944521385189,0.49761722959452601
0.689656305383772797,0.50755144813271911
0.692239696579210475,0.498064944194388202
0.694927778086415423,0.476723530467627296
0.697708859390284956,0.454144506974334683
0.700553861042939659,0.438594795911670721
0.703425712767657525,0.431934734754322248
0.706289157487188705,0.429660404204024307
0.709120342863558182,0.424019756885023278
0.711911927853790465,0.407843884855040522
0.714673357619053834,0.377032936832534741
0.717425919289592708,0.331082280588320066
0.720193381566359101,0.272878678061028509
0.722992793993699918,0.20884918999046079
0.725831250371462079,0.1484291458309267139
0.728708292015105577,0.1015697625807106214
0.731618306291862339,0.0753465510811410204
0.734549897573785233,0.0735470281522028606
0.73748309564487767,0.0974840749285018956
0.740389241795636028,0.1411198631639687987
0.743236230137675689,0.192247276100201818
0.745999101216817278,0.237525323565544082
0.748670171853527801,0.266605723274625626
0.751262119596300044,0.274660943242023368
0.753801130112636622,0.261986623985423012
0.756314351885731072,0.232312860010053027
0.758820081835864447,0.191992041283177795
0.761325890963124974,0.1492898275667506671
0.763832989927012033,0.1124919028981700864
0.766341587868933435,0.0884859397916297114
0.768854219551171709,0.0822753650342280636
0.771376666588940296,0.0923755904069375858
0.773917696015497214,0.1101192475763658075
0.776488609777356741,0.127251268224071002
0.779102065878490298,0.1390331238463518739
0.781770157377081794,0.1441408348280648131
0.784501157799621524,0.1444231502513447602
0.787296556430790296,0.1443194508165733615
0.790150633004555175,0.1489136785652311746
0.793051573505348187,0.1607078780675904263
0.795984364241182507,0.177928075987576225
0.798935404238478184,0.196143404067618
0.801896160498350235,0.210809657965654177
0.804865326685296411,0.218724515391333535
0.807848506059841302,0.227048934268644832
0.810855463918974886,0.216926844487339997
0.813897153336809059,0.199000917760399153
0.816982651608466978,0.175720595829705257
0.820116025369517344,0.1493976791867200542
0.823294736880186723,0.1221779374524887863
0.826507507577392991,0.0971235578143863735
0.829733369756952341,0.0799756012963404468
0.8329441699537061,0.0782145012155489928
0.836109621967565401,0.0923085689941528825
0.839202922457694082,0.1146289494146885063
0.842205825878109855,0.1388719035304743852
0.845111426316298831,0.1623619339382132959
0.847922515874631986,0.185035436820117314
0.850647355973837176,0.209463636787124057
0.853295862387585661,0.235061343405950428
0.855877016939745005,0.261552894122848888
0.858398685456023231,0.286631960502437188
0.860871221914624385,0.306626793869318426
0.863310988919899742,0.318427866104722142
0.865740627303321694,0.321120006885101482
0.868183235604173659,0.316989633029842168
0.870653640416466454,0.312144021290402757
0.873153066016929573,0.314214899652102376
0.875670836206240292,0.325889740531602513
0.878191670936144754,0.341417772926110032
0.880704862353304193,0.351437127707837428
0.883211037283243664,0.349146998846262241
0.885723507038157903,0.332132963936096068
0.888262288446688549,0.301603631075438596
0.890843817268169688,0.261978797136017746
0.893472483791631808,0.220902198018869603
0.896138652805820778,0.187348857320208151
0.898822929329494448,0.166885767789703441
0.901502467210343743,0.1578808150652588914
0.904157565780731538,0.1540106984048835643
0.906776673282389427,0.1496101409356315688
0.909356756578361721,0.141611285262048558
0.911900738020721799,0.1288518741089609817
0.914414974675322866,0.1112862506440736927
0.916907080142100493,0.0896164995563146909
0.919384030175889767,0.0651391356784646559
0.921851634579792311,0.0396240506702752207
0.924314543433631516,0.01511295394819433935
0.92677630506744067,0.00055210361919678832
0.929239633990436004,0.0177259150447006281
0.931706802371233157,0.0308669414112212335
0.934179769449857684,0.0397561141057587771
0.936660011172811959,0.0449011477972779423
0.939148344837983595,0.046639923694149161
0.941644797869504882,0.0450486150200502056
0.944148217234438814,0.0403527179194432254
0.946656059432422,0.0334602441488054207
0.94916451473780702,0.0265321141625262236
0.951669586632195753,0.0235079708566943501
0.954167982039370159,0.0280408771763696273
0.956657934214471681,0.0392173902829205309
0.959139793051501485,0.0544582141980279671
0.961616345805957476,0.0719390057270549019
0.964092777909861776,0.0898125249806228373
0.966576538816732389,0.10579959855394477
0.969077014484562274,0.1174094673083875205
0.971604209101813404,0.1223869374649890289
0.974166812202747255,0.119168160295089225
0.976770018084716878,0.1072395671422797488
0.979412277712704619,0.0873520623660473301
0.982082743102867331,0.0614484739016015059
0.984759644382079987,0.0321183626084965684
0.987409370387830817,0.00368448414637707712
0.989987486649937081,0.0233882498283767466
0.992441670051133157,0.0529602194940521252
0.994716673594136335,0.0806431062202420434
0.996760353100207668,0.1061028817677204399
0.998530377120629266,0.1293367582779620438
1.,0.1512574201797049724
